ee_s_x,ee_s_y,ee_s_z,ee_s_qx,ee_s_qy,ee_s_qz,ee_s_qw,ee_twist_x,ee_twist_y,ee_twist_z,ee_twist_qx,ee_twist_qy,ee_twist_qz,elbow_s_x,elbow_s_y,elbow_s_z,elbow_s_qx,elbow_s_qy,elbow_s_qz,elbow_s_qw,arm_base_s_x,arm_base_s_y,arm_base_s_z,arm_base_s_qx,arm_base_s_qy,arm_base_s_qz,arm_base_s_qw,ee_f_e_x, ee_f_e_y, ee_f_e_z, ee_f_e_qx, ee_f_e_qy, ee_f_e_qz,ee_beta_x,ee_beta_y,ee_beta_z,ee_beta_qx,ee_beta_qy,ee_beta_qz,tau_c_1,tau_c_2,tau_c_3,tau_c_4,tau_c_5,tau_c_6,tau_c_7,ee_f_c_x,ee_f_c_y,ee_f_c_z,ee_f_c_qx,ee_f_c_qy,ee_f_c_qz,elbow_f_c_x,elbow_f_c_y,elbow_f_c_z,elbow_f_c_qx,elbow_f_c_qy,elbow_f_c_qz
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.33854e-07,-1.35116e-06,-5.34903e-06,1.13308e-05,1.57386e-06,-1.39693e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00375217,0.000612064,-0.000793446,-0.000406956,0.000331422,15.748,2.02428,6.78779,-2.29796,-1.59706,-2.13686,0.693849,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.3353e-07,-1.35015e-06,-5.34498e-06,1.13222e-05,1.57262e-06,-1.39587e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00278858,0.000612086,-0.00079348,-0.000406974,0.000331428,15.748,2.02061,6.78828,-2.29774,-1.59706,-2.13688,0.693804,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.3353e-07,-1.35015e-06,-5.34498e-06,1.13222e-05,1.57262e-06,-1.39587e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00108571,0.000612108,-0.000793516,-0.000406992,0.000331434,15.7481,2.01413,6.78915,-2.29734,-1.59706,-2.1369,0.693725,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.33555e-07,-1.35059e-06,-5.3475e-06,1.1325e-05,1.57542e-06,-1.39639e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00101865,0.00061213,-0.000793552,-0.000407011,0.00033144,15.7481,2.01387,6.78919,-2.29732,-1.59706,-2.1369,0.693722,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-3.00199e-07,-1.09639e-06,-4.67558e-06,8.7893e-06,2.28471e-06,-1.1613e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.000780469,0.000612151,-0.000793585,-0.000407028,0.000331445,15.7481,2.01296,6.78931,-2.29727,-1.59705,-2.13691,0.693711,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-3e-07,-1.09601e-06,-4.67458e-06,8.78551e-06,2.28578e-06,-1.16095e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00738917,0.000612175,-0.000793625,-0.000407048,0.000331452,15.7478,2.03814,6.78592,-2.29881,-1.59707,-2.13681,0.694017,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-3.00022e-07,-1.09645e-06,-4.67709e-06,8.78827e-06,2.2886e-06,-1.16147e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00500472,0.000612203,-0.00079367,-0.000407071,0.00033146,15.7479,2.02906,6.78714,-2.29826,-1.59706,-2.13684,0.693907,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-3.00202e-07,-1.0964e-06,-4.67559e-06,8.78935e-06,2.2847e-06,-1.16131e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.0030904,0.000612226,-0.000793708,-0.00040709,0.000331466,15.7483,1.99822,6.79129,-2.29636,-1.59705,-2.13697,0.693532,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-2.99997e-07,-1.09601e-06,-4.67457e-06,8.78546e-06,2.28579e-06,-1.16095e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000960732,0.000612246,-0.00079374,-0.000407107,0.000331471,15.7482,2.00633,6.7902,-2.29686,-1.59705,-2.13693,0.693631,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-3.00022e-07,-1.09645e-06,-4.67709e-06,8.78827e-06,2.2886e-06,-1.16147e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00593918,0.000612271,-0.00079378,-0.000407127,0.000331478,15.7485,1.98736,6.79275,-2.2957,-1.59704,-2.13701,0.6934,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-3.00401e-07,-1.09677e-06,-4.67659e-06,8.79313e-06,2.28363e-06,-1.16166e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.000706415,0.000612296,-0.00079382,-0.000407148,0.000331485,15.7481,2.01268,6.78935,-2.29725,-1.59705,-2.13691,0.693708,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-3e-07,-1.09601e-06,-4.67458e-06,8.78551e-06,2.28578e-06,-1.16095e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-9.43597e-05,0.000612323,-0.000793864,-0.000407171,0.000331492,15.7482,2.01035,6.78966,-2.29711,-1.59705,-2.13692,0.69368,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-2.99973e-07,-1.09557e-06,-4.67208e-06,8.7827e-06,2.28303e-06,-1.16043e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.000555641,0.000612343,-0.000793896,-0.000407187,0.000331498,15.7481,2.01211,6.78942,-2.29722,-1.59705,-2.13691,0.693701,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-3.00401e-07,-1.09678e-06,-4.67663e-06,8.79317e-06,2.28367e-06,-1.16167e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00544939,0.000612366,-0.000793934,-0.000407206,0.000331504,15.7485,1.98923,6.7925,-2.29581,-1.59704,-2.137,0.693423,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-3.00401e-07,-1.09677e-06,-4.67659e-06,8.79313e-06,2.28363e-06,-1.16166e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00153341,0.000612395,-0.000793981,-0.000407231,0.000331512,15.7481,2.01583,6.78892,-2.29744,-1.59706,-2.1369,0.693746,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-3.00603e-07,-1.09716e-06,-4.67761e-06,8.79698e-06,2.28255e-06,-1.16202e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00107159,0.000612418,-0.000794019,-0.00040725,0.000331518,15.7481,2.01407,6.78916,-2.29734,-1.59706,-2.1369,0.693725,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-3.00398e-07,-1.09677e-06,-4.67658e-06,8.79308e-06,2.28365e-06,-1.16165e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00749589,0.00061244,-0.000794054,-0.000407268,0.000331524,15.7478,2.03855,6.78587,-2.29884,-1.59707,-2.1368,0.694022,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-3.00398e-07,-1.09677e-06,-4.67658e-06,8.79308e-06,2.28365e-06,-1.16165e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00570275,0.000612466,-0.000794095,-0.000407289,0.000331531,15.7479,2.03172,6.78679,-2.29842,-1.59707,-2.13683,0.693939,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-3.00603e-07,-1.09716e-06,-4.67761e-06,8.79698e-06,2.28255e-06,-1.16202e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000400952,0.000612491,-0.000794137,-0.00040731,0.000331538,15.7482,2.00846,6.78991,-2.29699,-1.59705,-2.13693,0.693657,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-3.00603e-07,-1.09716e-06,-4.67761e-06,8.79698e-06,2.28255e-06,-1.16202e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00025854,0.000612517,-0.000794178,-0.000407331,0.000331545,15.7482,2.00901,6.78984,-2.29703,-1.59705,-2.13692,0.693663,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-3.00398e-07,-1.09677e-06,-4.67658e-06,8.79308e-06,2.28365e-06,-1.16165e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000211976,0.000612537,-0.000794211,-0.000407348,0.000331551,15.7482,2.00918,6.78982,-2.29704,-1.59705,-2.13692,0.693665,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-3.00376e-07,-1.09633e-06,-4.67408e-06,8.79033e-06,2.28083e-06,-1.16114e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000142817,0.00061256,-0.000794248,-0.000407367,0.000331557,15.7482,2.00945,6.78978,-2.29705,-1.59705,-2.13692,0.693669,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-3.00401e-07,-1.09678e-06,-4.67663e-06,8.79317e-06,2.28367e-06,-1.16167e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00699697,0.000612587,-0.000794292,-0.00040739,0.000331564,15.7486,1.98333,6.7933,-2.29545,-1.59704,-2.13703,0.693351,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-3.00401e-07,-1.09677e-06,-4.67659e-06,8.79313e-06,2.28363e-06,-1.16166e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-2.65384e-05,0.000612608,-0.000794325,-0.000407407,0.00033157,15.7482,2.01009,6.7897,-2.29709,-1.59705,-2.13692,0.693676,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.34411e-07,-1.35142e-06,-5.34701e-06,1.13366e-05,1.56498e-06,-1.39694e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00232924,0.00809815,-0.0175333,0.00429846,0.00280546,15.7619,2.00889,6.8011,-2.29567,-1.59715,-2.13605,0.695475,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.34436e-07,-1.35187e-06,-5.34953e-06,1.13394e-05,1.56778e-06,-1.39746e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.0054775,0.000624363,-0.000829842,-0.000397484,0.000339787,15.7485,1.98914,6.79253,-2.29581,-1.59704,-2.137,0.693427,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.34132e-07,-1.35129e-06,-5.348e-06,1.13337e-05,1.5694e-06,-1.39693e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00404121,0.000624392,-0.000829889,-0.000397506,0.000339794,15.7484,1.99461,6.7918,-2.29614,-1.59704,-2.13698,0.693493,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.34411e-07,-1.35142e-06,-5.34701e-06,1.13366e-05,1.56498e-06,-1.39694e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00373693,0.000624417,-0.000829932,-0.000397527,0.000339801,15.7484,1.99577,6.79164,-2.29621,-1.59705,-2.13697,0.693507,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.34436e-07,-1.35187e-06,-5.34953e-06,1.13394e-05,1.56778e-06,-1.39746e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000444487,0.000624438,-0.000829967,-0.000397543,0.000339807,15.7482,2.00831,6.78996,-2.29698,-1.59705,-2.13692,0.69366,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.34186e-07,-1.35219e-06,-5.35307e-06,1.13394e-05,1.575e-06,-1.39798e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,2.72182e-05,0.000624462,-0.000830006,-0.000397562,0.000339814,15.7482,2.0099,6.78974,-2.29708,-1.59705,-2.13692,0.693679,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.34432e-07,-1.35186e-06,-5.34951e-06,1.13394e-05,1.5678e-06,-1.39746e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.000122566,0.000624483,-0.000830041,-0.000397579,0.000339819,15.7482,2.01047,6.78966,-2.29712,-1.59705,-2.13691,0.693686,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.34485e-07,-1.35276e-06,-5.35457e-06,1.13451e-05,1.5734e-06,-1.39851e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,2.34063e-07,0.000624507,-0.000830081,-0.000397598,0.000339826,15.7482,2.01,6.78973,-2.29709,-1.59705,-2.13692,0.69368,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.34182e-07,-1.35218e-06,-5.35305e-06,1.13393e-05,1.57502e-06,-1.39798e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00289396,0.000624528,-0.000830116,-0.000397615,0.000339832,15.7484,1.99898,6.79121,-2.29641,-1.59705,-2.13696,0.693546,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.34461e-07,-1.35231e-06,-5.35205e-06,1.13422e-05,1.57059e-06,-1.39799e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.0103174,0.000624553,-0.000830156,-0.000397634,0.000339838,15.7488,1.9707,6.79502,-2.29468,-1.59703,-2.13707,0.693203,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.34485e-07,-1.35276e-06,-5.35457e-06,1.13451e-05,1.5734e-06,-1.39851e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00186534,0.000624572,-0.000830189,-0.00039765,0.000339844,15.7483,2.0029,6.79068,-2.29665,-1.59705,-2.13694,0.693594,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.34182e-07,-1.35218e-06,-5.35305e-06,1.13393e-05,1.57502e-06,-1.39798e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00121793,0.000624596,-0.000830228,-0.000397668,0.00033985,15.7483,2.00536,6.79035,-2.2968,-1.59705,-2.13693,0.693624,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.34182e-07,-1.35218e-06,-5.35305e-06,1.13393e-05,1.57502e-06,-1.39798e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000466692,0.000624617,-0.000830263,-0.000397685,0.000339856,15.7482,2.00823,6.78997,-2.29698,-1.59705,-2.13692,0.693659,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.3446e-07,-1.35231e-06,-5.35201e-06,1.13422e-05,1.57055e-06,-1.39798e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000331675,0.000624641,-0.000830304,-0.000397704,0.000339863,15.7482,2.00874,6.7899,-2.29701,-1.59705,-2.13692,0.693665,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.34182e-07,-1.35217e-06,-5.35301e-06,1.13392e-05,1.57498e-06,-1.39797e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000306341,0.000624669,-0.00083035,-0.000397726,0.00033987,15.7482,2.00884,6.78988,-2.29701,-1.59705,-2.13692,0.693666,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.34178e-07,-1.35217e-06,-5.35303e-06,1.13392e-05,1.57504e-06,-1.39797e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000224003,0.000624689,-0.000830383,-0.000397742,0.000339876,15.7482,2.00915,6.78984,-2.29703,-1.59705,-2.13692,0.69367,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.34461e-07,-1.35231e-06,-5.35205e-06,1.13422e-05,1.57059e-06,-1.39799e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-7.73584e-05,0.000624712,-0.000830421,-0.00039776,0.000339882,15.7482,2.0103,6.78969,-2.2971,-1.59705,-2.13691,0.693684,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.34157e-07,-1.35173e-06,-5.35049e-06,1.13364e-05,1.57217e-06,-1.39745e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-1.59615e-05,0.000624733,-0.000830455,-0.000397777,0.000339888,15.7482,2.01006,6.78972,-2.29709,-1.59705,-2.13692,0.693681,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.34182e-07,-1.35219e-06,-5.35308e-06,1.13393e-05,1.57506e-06,-1.39798e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000671665,0.00062476,-0.0008305,-0.000397798,0.000339895,15.7482,2.00745,6.79007,-2.29693,-1.59705,-2.13693,0.693649,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.34456e-07,-1.3523e-06,-5.35203e-06,1.13422e-05,1.57061e-06,-1.39798e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000866309,0.000624785,-0.000830543,-0.000397819,0.000339902,15.7482,2.0067,6.79017,-2.29688,-1.59705,-2.13693,0.69364,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.34461e-07,-1.35231e-06,-5.35205e-06,1.13422e-05,1.57059e-06,-1.39799e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00135104,0.000624812,-0.000830587,-0.00039784,0.000339909,15.7483,2.00486,6.79042,-2.29677,-1.59705,-2.13694,0.693618,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.34182e-07,-1.35218e-06,-5.35305e-06,1.13393e-05,1.57502e-06,-1.39798e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00125854,0.000624833,-0.000830622,-0.000397857,0.000339915,15.7483,2.00521,6.79037,-2.29679,-1.59705,-2.13693,0.693622,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.34461e-07,-1.35232e-06,-5.35208e-06,1.13423e-05,1.57062e-06,-1.39799e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00178479,0.000624858,-0.000830663,-0.000397876,0.000339922,15.7483,2.0032,6.79064,-2.29667,-1.59705,-2.13694,0.693598,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.34485e-07,-1.35276e-06,-5.35457e-06,1.13451e-05,1.5734e-06,-1.39851e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00122879,0.000624885,-0.000830708,-0.000397898,0.000339929,15.7483,2.00532,6.79036,-2.2968,-1.59705,-2.13693,0.693623,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
