ee_s_x,ee_s_y,ee_s_z,ee_s_qx,ee_s_qy,ee_s_qz,ee_s_qw,ee_twist_x,ee_twist_y,ee_twist_z,ee_twist_qx,ee_twist_qy,ee_twist_qz,elbow_s_x,elbow_s_y,elbow_s_z,elbow_s_qx,elbow_s_qy,elbow_s_qz,elbow_s_qw,arm_base_s_x,arm_base_s_y,arm_base_s_z,arm_base_s_qx,arm_base_s_qy,arm_base_s_qz,arm_base_s_qw,ee_f_e_x, ee_f_e_y, ee_f_e_z, ee_f_e_qx, ee_f_e_qy, ee_f_e_qz,ee_beta_x,ee_beta_y,ee_beta_z,ee_beta_qx,ee_beta_qy,ee_beta_qz,tau_c_1,tau_c_2,tau_c_3,tau_c_4,tau_c_5,tau_c_6,tau_c_7,ee_f_c_x,ee_f_c_y,ee_f_c_z,ee_f_c_qx,ee_f_c_qy,ee_f_c_qz,elbow_f_c_x,elbow_f_c_y,elbow_f_c_z,elbow_f_c_qx,elbow_f_c_qy,elbow_f_c_qz
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00356178,0.000575176,0.00039009,-0.00101231,6.84513e-05,0.576299,0.532418,-8.81498,-3.74034,0.282399,0.148194,-1.9807,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.0027375,0.000575194,0.000390106,-0.00101236,6.84526e-05,0.57697,0.53149,-8.81549,-3.73858,0.282436,0.147996,-1.98076,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.0036483,0.000575209,0.00039012,-0.00101239,6.84537e-05,0.582172,0.524304,-8.81942,-3.7249,0.282725,0.146465,-1.98128,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.0027565,0.000575227,0.000390136,-0.00101243,6.8455e-05,0.581446,0.525308,-8.81887,-3.72681,0.282685,0.146679,-1.98121,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00329729,0.000575243,0.000390151,-0.00101247,6.84561e-05,0.581886,0.524699,-8.8192,-3.72565,0.28271,0.146549,-1.98125,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00153969,0.000575263,0.000390169,-0.00101252,6.84575e-05,0.580454,0.526677,-8.81812,-3.72942,0.28263,0.146971,-1.98111,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00381639,0.000575279,0.000390183,-0.00101256,6.84587e-05,0.576091,0.532704,-8.81482,-3.74089,0.282387,0.148255,-1.98067,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.0028528,0.000575296,0.000390198,-0.00101259,6.84599e-05,0.576876,0.53162,-8.81541,-3.73882,0.282431,0.148024,-1.98075,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00114993,0.000575313,0.000390214,-0.00101263,6.84611e-05,0.578263,0.529704,-8.81646,-3.73518,0.282508,0.147615,-1.98089,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00108288,0.000575331,0.00039023,-0.00101268,6.84624e-05,0.578318,0.529628,-8.8165,-3.73503,0.282511,0.147599,-1.9809,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.000844702,0.000575347,0.000390244,-0.00101271,6.84635e-05,0.578512,0.52936,-8.81665,-3.73452,0.282522,0.147542,-1.98092,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.0074534,0.000575366,0.000390262,-0.00101276,6.84649e-05,0.573129,0.536797,-8.81258,-3.74867,0.282223,0.149127,-1.98038,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00506895,0.000575388,0.000390281,-0.00101281,6.84665e-05,0.575071,0.534114,-8.81405,-3.74357,0.282331,0.148555,-1.98057,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00302616,0.000575406,0.000390298,-0.00101285,6.84678e-05,0.581665,0.525004,-8.81903,-3.72623,0.282697,0.146614,-1.98123,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.000896482,0.000575421,0.000390312,-0.00101289,6.84689e-05,0.57993,0.527401,-8.81772,-3.73079,0.282601,0.147125,-1.98106,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00587492,0.000575441,0.000390329,-0.00101293,6.84703e-05,0.583986,0.521799,-8.82079,-3.72013,0.282826,0.145931,-1.98146,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.000770672,0.00057546,0.000390347,-0.00101298,6.84717e-05,0.578572,0.529277,-8.8167,-3.73436,0.282525,0.147525,-1.98092,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.000158622,0.000575482,0.000390366,-0.00101303,6.84732e-05,0.579071,0.528588,-8.81707,-3.73305,0.282553,0.147378,-1.98097,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.000619907,0.000575497,0.00039038,-0.00101307,6.84743e-05,0.578695,0.529107,-8.81679,-3.73404,0.282532,0.147488,-1.98093,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00538512,0.000575515,0.000390396,-0.00101311,6.84756e-05,0.583587,0.52235,-8.82049,-3.72118,0.282804,0.146048,-1.98142,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00159768,0.000575538,0.000390417,-0.00101316,6.84772e-05,0.577899,0.530208,-8.81619,-3.73613,0.282488,0.147723,-1.98086,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00113586,0.000575557,0.000390433,-0.0010132,6.84785e-05,0.578275,0.529688,-8.81647,-3.73515,0.282509,0.147612,-1.98089,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00756017,0.000575574,0.000390449,-0.00101324,6.84798e-05,0.573042,0.536918,-8.81252,-3.7489,0.282218,0.149153,-1.98037,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00576704,0.000575593,0.000390467,-0.00101329,6.84812e-05,0.574502,0.5349,-8.81362,-3.74506,0.282299,0.148723,-1.98052,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00033666,0.000575614,0.000390485,-0.00101334,6.84826e-05,0.579474,0.528031,-8.81738,-3.73199,0.282575,0.147259,-1.98101,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.000194243,0.000575634,0.000390503,-0.00101339,6.84841e-05,0.579358,0.528191,-8.81729,-3.7323,0.282569,0.147293,-1.981,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.000147676,0.00057565,0.000390518,-0.00101342,6.84852e-05,0.57932,0.528244,-8.81726,-3.7324,0.282567,0.147304,-1.981,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,7.8513e-05,0.000575668,0.000390534,-0.00101347,6.84865e-05,0.579264,0.528322,-8.81722,-3.73254,0.282564,0.147321,-1.98099,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00693266,0.000575689,0.000390553,-0.00101351,6.8488e-05,0.584847,0.520608,-8.82144,-3.71787,0.282874,0.145677,-1.98155,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-9.08507e-05,0.000575705,0.000390567,-0.00101355,6.84891e-05,0.579126,0.528512,-8.81712,-3.73291,0.282556,0.147361,-1.98098,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-7.3862e-05,0.000575723,0.000390584,-0.0010136,6.84905e-05,0.57914,0.528493,-8.81713,-3.73287,0.282557,0.147357,-1.98098,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00541052,0.000575743,0.000390602,-0.00101364,6.84919e-05,0.583607,0.522321,-8.8205,-3.72113,0.282805,0.146042,-1.98143,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00397422,0.000575765,0.000390621,-0.00101369,6.84934e-05,0.582437,0.523938,-8.81962,-3.7242,0.28274,0.146387,-1.98131,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00366994,0.000575785,0.000390639,-0.00101374,6.84948e-05,0.582189,0.52428,-8.81943,-3.72485,0.282726,0.14646,-1.98128,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.000377486,0.000575801,0.000390654,-0.00101378,6.8496e-05,0.579507,0.527985,-8.8174,-3.7319,0.282577,0.147249,-1.98102,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-3.97864e-05,0.000575819,0.00039067,-0.00101382,6.84973e-05,0.579168,0.528455,-8.81715,-3.7328,0.282558,0.147349,-1.98098,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.000189574,0.000575835,0.000390685,-0.00101386,6.84984e-05,0.579046,0.528623,-8.81706,-3.73312,0.282552,0.147385,-1.98097,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25129e-07,-2.03076e-07,-2.10301e-06,-1.90906e-06,4.9213e-06,-3.61635e-07,0.17681,-0.66899,0.734946,-0.0192129,0.0398535,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.000881666,0.0124964,0.00931191,-0.0240116,0.00200133,0.581895,0.539782,-8.84163,-3.72782,0.282315,0.146938,-1.98227,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00173721,-0.0131102,-0.00985352,0.0253943,-0.00214733,0.578349,0.512265,-8.79079,-3.73244,0.282966,0.147142,-1.97973,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.0102504,0.000575889,0.000390734,-0.00101398,6.85024e-05,0.58755,0.516875,-8.82348,-3.71076,0.283024,0.144882,-1.98182,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25223e-07,-2.0323e-07,-2.1046e-06,-1.9105e-06,4.92502e-06,-3.61908e-07,0.17681,-0.66899,0.734946,-0.0192129,0.0398535,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00296256,0.0152067,0.0113406,-0.0292412,0.00244013,0.584039,0.540251,-8.84834,-3.72268,0.282345,0.146396,-1.98272,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.000149811,-0.0119969,-0.00902023,0.0232462,-0.0019671,0.57724,0.515206,-8.79204,-3.73556,0.282868,0.147505,-1.97972,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.000399665,0.00057594,0.000390779,-0.0010141,6.85061e-05,0.579526,0.52796,-8.81742,-3.73186,0.282578,0.147244,-1.98102,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25223e-07,-2.0323e-07,-2.1046e-06,-1.9105e-06,4.92502e-06,-3.61908e-07,0.17681,-0.66899,0.734946,-0.0192129,0.0398535,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00121689,0.0125443,0.00934777,-0.024104,0.00200907,0.582176,0.539455,-8.84193,-3.72709,0.28233,0.146857,-1.9823,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.2513e-07,-2.03078e-07,-2.10303e-06,-1.90908e-06,4.92135e-06,-3.61638e-07,0.17681,-0.66899,0.734946,-0.0192129,0.0398535,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.000240403,0.000598725,0.000406301,-0.00105412,7.50275e-05,0.579403,0.528168,-8.81736,-3.73219,0.282571,0.147283,-1.98101,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.2513e-07,-2.03078e-07,-2.10303e-06,-1.90908e-06,4.92135e-06,-3.61638e-07,0.17681,-0.66899,0.734946,-0.0192129,0.0398535,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.000158061,0.000598741,0.000406315,-0.00105415,7.50287e-05,0.579336,0.528261,-8.81731,-3.73237,0.282567,0.147302,-1.981,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25223e-07,-2.0323e-07,-2.1046e-06,-1.9105e-06,4.92502e-06,-3.61908e-07,0.17681,-0.66899,0.734946,-0.0192129,0.0398535,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.000143304,0.000598759,0.000406332,-0.0010542,7.50301e-05,0.57909,0.5286,-8.81713,-3.73302,0.282553,0.147375,-1.98098,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25223e-07,-2.0323e-07,-2.1046e-06,-1.9105e-06,4.92502e-06,-3.61908e-07,0.17681,-0.66899,0.734946,-0.0192129,0.0398535,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-8.19114e-05,0.000598775,0.000406347,-0.00105423,7.50313e-05,0.57914,0.528531,-8.81716,-3.73288,0.282556,0.14736,-1.98098,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25223e-07,-2.0323e-07,-2.1046e-06,-1.9105e-06,4.92502e-06,-3.61908e-07,0.17681,-0.66899,0.734946,-0.0192129,0.0398535,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00060571,0.000598797,0.000406366,-0.00105428,7.50329e-05,0.5797,0.527757,-8.81759,-3.73141,0.282587,0.147195,-1.98104,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-9.91241e-05,-0.0107067,-0.00805447,0.0207566,-0.00175822,0.577251,0.516823,-8.79448,-3.73577,0.282825,0.147544,-1.97983,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00128398,0.000576094,0.000390918,-0.00101446,6.85175e-05,0.580246,0.526965,-8.81796,-3.72996,0.282618,0.147032,-1.98109,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00119147,0.00057611,0.000390933,-0.0010145,6.85187e-05,0.58017,0.527069,-8.81791,-3.73016,0.282614,0.147054,-1.98108,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00171771,0.000576129,0.00039095,-0.00101455,6.85201e-05,0.580599,0.526477,-8.81823,-3.72903,0.282638,0.146928,-1.98113,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00116171,0.00057615,0.000390969,-0.00101459,6.85215e-05,0.580146,0.527103,-8.81789,-3.73023,0.282613,0.147061,-1.98108,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
