ee_s_x,ee_s_y,ee_s_z,ee_s_qx,ee_s_qy,ee_s_qz,ee_s_qw,ee_twist_x,ee_twist_y,ee_twist_z,ee_twist_qx,ee_twist_qy,ee_twist_qz,elbow_s_x,elbow_s_y,elbow_s_z,elbow_s_qx,elbow_s_qy,elbow_s_qz,elbow_s_qw,arm_base_s_x,arm_base_s_y,arm_base_s_z,arm_base_s_qx,arm_base_s_qy,arm_base_s_qz,arm_base_s_qw,ee_f_e_x, ee_f_e_y, ee_f_e_z, ee_f_e_qx, ee_f_e_qy, ee_f_e_qz,ee_beta_x,ee_beta_y,ee_beta_z,ee_beta_qx,ee_beta_qy,ee_beta_qz,tau_c_1,tau_c_2,tau_c_3,tau_c_4,tau_c_5,tau_c_6,tau_c_7,ee_f_c_x,ee_f_c_y,ee_f_c_z,ee_f_c_qx,ee_f_c_qy,ee_f_c_qz,elbow_f_c_x,elbow_f_c_y,elbow_f_c_z,elbow_f_c_qx,elbow_f_c_qy,elbow_f_c_qz
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00207501,0,0,0,0,20.4344,1.42574,3.42237,-0.0430831,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00207635,0,0,0,0,20.4344,1.42575,3.42237,-0.0430825,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00207769,0,0,0,0,20.4344,1.42575,3.42236,-0.0430819,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00207902,0,0,0,0,20.4344,1.42576,3.42236,-0.0430813,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00208036,0,0,0,0,20.4344,1.42576,3.42236,-0.0430807,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.0020817,0,0,0,0,20.4344,1.42577,3.42236,-0.0430801,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00208303,0,0,0,0,20.4344,1.42577,3.42236,-0.0430795,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00208437,0,0,0,0,20.4344,1.42578,3.42236,-0.0430788,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00208571,0,0,0,0,20.4344,1.42578,3.42236,-0.0430782,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00208704,0,0,0,0,20.4344,1.42579,3.42236,-0.0430776,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00208838,0,0,0,0,20.4344,1.42579,3.42236,-0.043077,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00208972,0,0,0,0,20.4344,1.42579,3.42236,-0.0430764,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00209106,0,0,0,0,20.4344,1.4258,3.42236,-0.0430758,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00209239,0,0,0,0,20.4344,1.4258,3.42236,-0.0430752,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00209373,0,0,0,0,20.4344,1.42581,3.42235,-0.0430745,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00209507,0,0,0,0,20.4344,1.42581,3.42235,-0.0430739,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00209641,0,0,0,0,20.4344,1.42582,3.42235,-0.0430733,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00209774,0,0,0,0,20.4344,1.42582,3.42235,-0.0430727,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00209908,0,0,0,0,20.4344,1.42583,3.42235,-0.0430721,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00210042,0,0,0,0,20.4344,1.42583,3.42235,-0.0430715,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00210176,0,0,0,0,20.4344,1.42584,3.42235,-0.0430709,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00210309,0,0,0,0,20.4344,1.42584,3.42235,-0.0430703,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00210443,0,0,0,0,20.4344,1.42584,3.42235,-0.0430696,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00210577,0,0,0,0,20.4344,1.42585,3.42235,-0.043069,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00210711,0,0,0,0,20.4344,1.42585,3.42235,-0.0430684,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00210845,0,0,0,0,20.4344,1.42586,3.42235,-0.0430678,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00210979,0,0,0,0,20.4344,1.42586,3.42234,-0.0430672,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00211112,0,0,0,0,20.4344,1.42587,3.42234,-0.0430666,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00211246,0,0,0,0,20.4344,1.42587,3.42234,-0.043066,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.0021138,0,0,0,0,20.4344,1.42588,3.42234,-0.0430653,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00211514,0,0,0,0,20.4344,1.42588,3.42234,-0.0430647,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00211648,0,0,0,0,20.4344,1.42589,3.42234,-0.0430641,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00211782,0,0,0,0,20.4344,1.42589,3.42234,-0.0430635,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00211916,0,0,0,0,20.4344,1.42589,3.42234,-0.0430629,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00212049,0,0,0,0,20.4344,1.4259,3.42234,-0.0430623,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00212183,0,0,0,0,20.4344,1.4259,3.42234,-0.0430617,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00212317,0,0,0,0,20.4344,1.42591,3.42234,-0.043061,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00212451,0,0,0,0,20.4344,1.42591,3.42234,-0.0430604,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00212585,0,0,0,0,20.4344,1.42592,3.42233,-0.0430598,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00212719,0,0,0,0,20.4344,1.42592,3.42233,-0.0430592,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00212853,0,0,0,0,20.4344,1.42593,3.42233,-0.0430586,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00212987,0,0,0,0,20.4344,1.42593,3.42233,-0.043058,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00213121,0,0,0,0,20.4344,1.42594,3.42233,-0.0430574,-1.06596,-1.03736,3.23637,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00213255,0,0,0,0,20.4344,1.42594,3.42233,-0.0430567,-1.06596,-1.03736,3.23638,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00213389,0,0,0,0,20.4344,1.42595,3.42233,-0.0430561,-1.06596,-1.03736,3.23638,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00213522,0,0,0,0,20.4344,1.42595,3.42233,-0.0430555,-1.06597,-1.03736,3.23638,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00213656,0,0,0,0,20.4344,1.42595,3.42233,-0.0430549,-1.06597,-1.03736,3.23638,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.0021379,0,0,0,0,20.4344,1.42596,3.42233,-0.0430543,-1.06597,-1.03736,3.23638,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00213924,0,0,0,0,20.4344,1.42596,3.42233,-0.0430537,-1.06597,-1.03736,3.23638,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00214058,0,0,0,0,20.4344,1.42597,3.42233,-0.0430531,-1.06597,-1.03736,3.23638,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
0.604485,-0.148736,0.742982,-0.611199,-0.385027,0.399988,0.564092,-2.58987e-06,-1.16979e-06,4.44677e-06,-1.40516e-05,4.3383e-06,2.1577e-06,0.427656,0.183492,0.65199,-0.106437,0.974233,-0.146645,-0.134299,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00214192,0,0,0,0,20.4344,1.42597,3.42232,-0.0430524,-1.06597,-1.03736,3.23638,0,0,-5,0,0,0,0,0,14.4029,0,0,0,
